Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 6H-sertraline hydrochloride-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-BRD-K68588778-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,SFN
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-A07614565-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-st4070169-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,DSP
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-t5247673-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-ei-273-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,ANXA11
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-talniflumate-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,CD44
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-ag 556-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,SFN
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K98739056-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,DSP
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K67414432-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,PSME2
LINCS_L1000_Chem_Pert_down,CPC020 HT29 6H-BRD-K81514393-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,KRT10
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-K65455015-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,ATP6V0E1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-ZM-447439-10,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,ARHGDIB
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-RAF 265-3.33,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,MT1X
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-dasatinib-1.11,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,TPM1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-BI-2536-0.04,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,GJA1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-PF 573228-10,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,SERPINF1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-SB590885-0.37,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,C1S
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-PF-477736-3.33,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,FXYD5
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-entinostat-1.11,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,COL1A2;KRT5
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-dilazep dihydrochloride-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,ANXA11;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-ku-0063794-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,RPL31;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-curcubitacin i-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,DSP;GAS6
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K60219430-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,NFKBIA;ETS2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-imodium-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,CAPG;APOE
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-chr 2797-80.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,ATP6V0E1;EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-lde225 (nvp-lde225)-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,PDLIM1;COL1A1
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-A12409803-40.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,ATP6V0E1;DUSP1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00165199-01-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,DSP;RPL18
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-s1249-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,ANXA11;PSME2
LINCS_L1000_Chem_Pert_down,CPC020 A375 6H-cladribine-10.0,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-TWS-119-1.11,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,DSP;TPM1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-saracatinib-0.37,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,IGFBP7;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-dabrafenib-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,IGFBP4;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-mitoxantrone-0.12,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,AQP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-AKT-inhibitor-1-2-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,NFKBIA;TNFAIP3
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-ALW-II-38-3-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,KRT5;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-GSK-461364-0.04,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,LGALS3;DCN
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PD-184352-3.33,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-enzastaurin-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,MYC;DCN
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-BYL719-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,DDX21;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-TG-101348-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,ANXA1;MT1X
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-torin-2-0.12,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,SFN;KRT10
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-NVP-AUY922-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,CD74;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-PD-0325901-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,MGP;EMP1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-JNK-9L-3.33,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,IGFBP4;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AS-605240-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,TIMP1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-celastrol-3.33,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,RPS11;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-selumetinib-0.04,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,PHLDA2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PHA-793887-1.11,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,CITED2;BAZ1A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PI-103-0.37,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,ATP6V0E1;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-HG-6-64-01-3.33,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,COL6A1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-PI-103-10,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,TUBA4A;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-XMD11-85H-0.04,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,SERPINF1;COL6A1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-nintedanib-1.11,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-5438-0.37,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,CITED2;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PI-103-0.04,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,EMP1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-geldanamycin-0.37,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,FBL;IMPDH2
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-INK-128-0.04,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,AQP3;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-ibrutinib-0.04,2/55,0.1048020475500832,0.2820776326891089,0,0,3.763483895559368,8.489222766072233,PHLDA2;CXCL14
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K28907958-11.1,5/249,0.1052144616997679,0.2831391385660056,0,0,2.0550651534258093,4.627502247088391,COL1A1;CEBPB;EEF1D;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-methylene blue-10.0,4/179,0.1052573746759501,0.2831391385660056,0,0,2.2886297376093294,5.152499100422719,CEBPB;ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-U32049204-10.0,4/179,0.1052573746759501,0.2831391385660056,0,0,2.2886297376093294,5.152499100422719,EEF1D;ANXA11;PSME2;ETS2
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-h7270-10.0,4/179,0.1052573746759501,0.2831391385660056,0,0,2.2886297376093294,5.152499100422719,MAP2K3;CDKN1A;COL6A1;PSME2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K02113016-44.4,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K49371609-0.09,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,CLEC2B;DEGS1;KRT10
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K71142328-10.0,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,PSME2;APOE;ETS2
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K68202742 (trichostatin a)-10.0,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,MAP2K3;ATP6V0E1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-U68942961-10.0,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,DSP;ANXA11;PSME2
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-11006-10.0,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,ARHGDIB;RPS6;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-ei-215-10.0,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,PSME2;DEGS1;APOE
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-deguelin(-)-10.0,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,COL6A2;ANXA11;FXYD5
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-sb 366791-10.0,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,EEF1A1;EEF1D;KRT5
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-eo 1428-10.0,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,COL1A1;MYC;KRT5
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-GSK-1059615-10,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,COL1A1;ARHGDIB;SFN
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-BEZ235-1.11,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,C1S;PSME2;TNFAIP3
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-WYE-125132-3.33,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,MIR22HG;MT1X;EMP3
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-AZ-628-0.04,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,DSP;PHLDA2;AQP3
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-PHA-767491-3.33,3/114,0.1063487931507688,0.2854552745099709,0,0,2.7011935793661683,6.0534587787747896,PDLIM1;ANXA1;IGFBP4
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-cycloheximide-10.0,4/180,0.1068564578337751,0.2867350951257164,0,0,2.2755102040816326,5.0886526116611455,DSP;CD74;S100A4;CLIC1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K19220233-10.0,4/180,0.1068564578337751,0.2867350951257164,0,0,2.2755102040816326,5.0886526116611455,EEF1D;HLA-B;PSME2;APOE
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-salermide-120.0,5/251,0.1078786693353839,0.2880916798650806,0,0,2.038148843026892,4.538444095238214,COL1A1;PDLIM1;COL6A2;EMP1;DCN
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-sch 58261-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,ATP6V0E1;COL6A1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-roscovitine-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,DSP;ETS2
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-endecaphyllin x-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,PLP2;CD44
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-wortmannin-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,FXYD5;RPL18
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-budesonide-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,CLEC2B;ANXA11
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-digoxin-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,NFKBIA;CEBPB
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-BRD-K87343924 (wortmannin)-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,EMP1;PSME2
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-digitoxigenin-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,DSP;DUSP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-valdecoxib-177.6,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,ATP6V0E1;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-le 135-20.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,GPNMB;PSME2
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-bms-754807-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,COL6A1;ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-pf 750-80.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,ANXA11;CD44
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-vorinostat-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,DSP;ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K50140147-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,HLA-B;ETS2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K01436366-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,RPS6;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-U32365159-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-amlodipine besylate-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,ARHGDIB;PSME2
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-clofarabine-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,CEBPB;ARHGDIB
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-BRD-K15519488-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,DSP;SFN
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-doxorubicin-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,SFN;RPL18
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K84106030-10.0,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-entinostat-0.37,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,PDLIM1;COL1A1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-NVP-BEZ235-0.37,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,NFKBIA;ID1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-CGP-60474-0.04,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,CITED2;CKS2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-HG-5-113-01-0.37,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,ANXA1;RND3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GDC-0941-1.11,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,COL6A1;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-CGP-60474-3.33,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,ID1;TXNIP
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PI-103-0.04,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,MT1X;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-PD-0325901-0.04,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,IGFBP4;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-geldanamycin-0.37,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,C1R;MGP
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-7762-10,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,MYC;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-HG-6-64-01-3.33,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,SPARCL1;BAZ1A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-QL-X-138-1.11,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,DEGS1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-HG-5-88-01-10,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,MYC;MIR22HG
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-Y-39983-1.11,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,LRRFIP1;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-NVP-TAE684-10,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,KRT5;AQP3
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-sutent-3.33,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,ATP6V0E1;EMP3
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-HG-14-8-02-1.11,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,COL6A2;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-OTSSP167-0.12,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,IGFBP4;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-HG-9-91-01-3.33,2/56,0.1079975643594305,0.2880916798650806,0,0,3.6936026936026938,8.220654292796869,MT1X;RND3
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K28907958-11.1,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,ARHGDIB;ANXA11;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-ro 28-1675 ?-160.0,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,DSP;EEF1D;COL6A2
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-A85712510-10.0,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,PSME2;APOE;ETS2
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-vorinostat-10.0,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,DSP;ATP6V0E1;KLF5
LINCS_L1000_Chem_Pert_down,CPC011 MCF7 6H-trichostatin a-10.0,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,DSP;ATP6V0E1;RPL18
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-s1362-10.0,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,DEGS1;C1ORF21;APOE
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-withaferin-a-3.33,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,GJA1;IMPDH2;ARHGDIB
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-BEZ235-10,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,COL1A2;ID1;KRT5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-TWS-119-10,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,PHLDA2;RPS11;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PI-103-1.11,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,TPM1;PHLDA2;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AT-7519-0.37,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,IGFBP4;ID1;CKS2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GDC-0941-10,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,CKS2;SPARCL1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-torin-1-1.11,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,CDKN1A;MGP;CKS2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-KIN001-043-10,3/115,0.1084360022174226,0.2886811490059875,0,0,2.676939811457578,5.947076425256374,GJA1;CKS2;MT1X
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-thapsigargin-10.0,4/182,0.1100876128420356,0.2928595765557247,0,0,2.249713368493465,4.9639447407887465,ARHGDIB;PSME2;DEGS1;RPL18
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-t5212475-10.0,4/182,0.1100876128420356,0.2928595765557247,0,0,2.249713368493465,4.9639447407887465,EEF1D;COL6A1;GAS6;ETS2
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0,4/182,0.1100876128420356,0.2928595765557247,0,0,2.249713368493465,4.9639447407887465,DSP;CDKN1A;DEGS1;RPL18
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-clobetasol propionate-10.0,3/116,0.1105391091889974,0.2928595765557247,0,0,2.6531153137774584,5.843183735135943,MAP2K3;CEBPB;PSME2
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K92317137-10.0,3/116,0.1105391091889974,0.2928595765557247,0,0,2.6531153137774584,5.843183735135943,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K28907958-11.1,3/116,0.1105391091889974,0.2928595765557247,0,0,2.6531153137774584,5.843183735135943,ARHGDIB;PSME2;DEGS1
