Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),2/130,0.3740455278662269,0.4418198322273094,0,0,1.5523989898989898,1.5265946362115397,FGFR3;CD44
GO_Biological_Process_2023,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),1/47,0.376814886705751,0.4437339938722448,0,0,2.1579637317019884,2.1061752538856453,SGK1
GO_Biological_Process_2023,Cognition (GO:0050890),1/47,0.376814886705751,0.4437339938722448,0,0,2.1579637317019884,2.1061752538856453,MFSD2A
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),1/47,0.376814886705751,0.4437339938722448,0,0,2.1579637317019884,2.1061752538856453,DDX5
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),1/47,0.376814886705751,0.4437339938722448,0,0,2.1579637317019884,2.1061752538856453,TIAM1
GO_Biological_Process_2023,Protein Transport (GO:0015031),4/313,0.3822192569610281,0.4497187479720108,0,0,1.287299385773727,1.23807416940062,VMP1;MACF1;GOLGA4;ABCA12
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),1/48,0.3830614060395898,0.4497187479720108,0,0,2.111942692184326,2.026535673888961,EZR
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),1/48,0.3830614060395898,0.4497187479720108,0,0,2.111942692184326,2.026535673888961,EZR
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),1/48,0.3830614060395898,0.4497187479720108,0,0,2.111942692184326,2.026535673888961,NFKBIA
GO_Biological_Process_2023,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),2/134,0.3882699094247467,0.4552494227739573,0,0,1.505050505050505,1.423859860762401,ZC3H12A;NFKBIZ
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),1/49,0.3892456229672477,0.4552494227739573,0,0,2.0678391959799,1.9510987409424116,CDKN1A
GO_Biological_Process_2023,Positive Regulation Of Nervous System Development (GO:0051962),1/49,0.3892456229672477,0.4552494227739573,0,0,2.0678391959799,1.9510987409424116,EPHB3
GO_Biological_Process_2023,Proton Transmembrane Transport (GO:1902600),1/49,0.3892456229672477,0.4552494227739573,0,0,2.0678391959799,1.9510987409424116,ATP1A1
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),1/49,0.3892456229672477,0.4552494227739573,0,0,2.0678391959799,1.9510987409424116,CXADR
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),2/135,0.3918041128092912,0.457895124274096,0,0,1.4936583883952306,1.3995478670313066,ITPKC;CDH1
GO_Biological_Process_2023,Protein Polyubiquitination (GO:0000209),3/226,0.394052323616348,0.460174482227708,0,0,1.3368919441851994,1.2450094697345453,HECTD1;NEDD4L;TNFAIP3
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),1/50,0.3953681557510544,0.4603193674720265,0,0,2.025535842477695,1.8795714928238212,FBXW7
GO_Biological_Process_2023,Steroid Biosynthetic Process (GO:0006694),1/50,0.3953681557510544,0.4603193674720265,0,0,2.025535842477695,1.8795714928238212,LSS
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),1/50,0.3953681557510544,0.4603193674720265,0,0,2.025535842477695,1.8795714928238212,MYC
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4603193674720265,0,0,2.025535842477695,1.8795714928238212,SGK1
GO_Biological_Process_2023,Potassium Ion Transmembrane Transport (GO:0071805),2/137,0.3988450044858849,0.4640177198273284,0,0,1.4713804713804717,1.3524670293145111,KCNK6;ATP1A1
GO_Biological_Process_2023,Regulation Of Smoothened Signaling Pathway (GO:0008589),1/51,0.4014296166851454,0.4649241062807718,0,0,1.984924623115578,1.8116864795932897,RORA
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),1/51,0.4014296166851454,0.4649241062807718,0,0,1.984924623115578,1.8116864795932897,MYC
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),1/51,0.4014296166851454,0.4649241062807718,0,0,1.984924623115578,1.8116864795932897,TACSTD2
GO_Biological_Process_2023,Cholesterol Transport (GO:0030301),1/51,0.4014296166851454,0.4649241062807718,0,0,1.984924623115578,1.8116864795932897,LDLR
GO_Biological_Process_2023,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",1/51,0.4014296166851454,0.4649241062807718,0,0,1.984924623115578,1.8116864795932897,LMNA
GO_Biological_Process_2023,Positive Regulation Of DNA Recombination (GO:0045911),1/51,0.4014296166851454,0.4649241062807718,0,0,1.984924623115578,1.8116864795932897,FUS
GO_Biological_Process_2023,Cardiac Muscle Tissue Development (GO:0048738),1/52,0.4074306117999475,0.4704635988272936,0,0,1.9459060005911912,1.7471991060741807,KDM6B
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),1/52,0.4074306117999475,0.4704635988272936,0,0,1.9459060005911912,1.7471991060741807,TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),1/52,0.4074306117999475,0.4704635988272936,0,0,1.9459060005911912,1.7471991060741807,KLF4
GO_Biological_Process_2023,Neurotransmitter Transport (GO:0006836),1/52,0.4074306117999475,0.4704635988272936,0,0,1.9459060005911912,1.7471991060741807,SLC38A2
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),1/53,0.4133717413870322,0.4748396583219069,0,0,1.9083880943177425,1.6858852917962188,CDKN1A
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.4748396583219069,0,0,1.9083880943177425,1.6858852917962188,FBXW7
GO_Biological_Process_2023,Spermatid Development (GO:0007286),1/53,0.4133717413870322,0.4748396583219069,0,0,1.9083880943177425,1.6858852917962188,KLC3
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),1/53,0.4133717413870322,0.4748396583219069,0,0,1.9083880943177425,1.6858852917962188,FUS
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.4748396583219069,0,0,1.9083880943177425,1.6858852917962188,ILF3
GO_Biological_Process_2023,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),1/53,0.4133717413870322,0.4748396583219069,0,0,1.9083880943177425,1.6858852917962188,NFAT5
GO_Biological_Process_2023,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",1/53,0.4133717413870322,0.4748396583219069,0,0,1.9083880943177425,1.6858852917962188,DDX5
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),3/234,0.4155023441451383,0.4769324826925993,0,0,1.290065264684554,1.1330217794351636,TIAM1;EPHA2;NDEL1
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,MACF1
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,RORA
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,TNFAIP3
GO_Biological_Process_2023,Mesenchymal Cell Differentiation (GO:0048762),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,DDX5
GO_Biological_Process_2023,Nucleosome Assembly (GO:0006334),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,BAZ1A
GO_Biological_Process_2023,Organelle Disassembly (GO:1903008),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,ATG2A
GO_Biological_Process_2023,Peptidyl-Tyrosine Modification (GO:0018212),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,FGFR3
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,S100A14
GO_Biological_Process_2023,Protein K63-linked Ubiquitination (GO:0070534),1/54,0.4192535996279672,0.4780419272510771,0,0,1.8722859580923483,1.627539412897697,HECTD1
GO_Biological_Process_2023,Proteolysis (GO:0006508),4/330,0.4205261382703219,0.4791392947106543,0,0,1.2191060473269062,1.056048957370627,ST14;ADAM17;PCSK7;OGT
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),2/144,0.4231821267362764,0.4814553651012865,0,0,1.398349694124342,1.2025145012328535,TIAM1;CDKN1A
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),2/144,0.4231821267362764,0.4814553651012865,0,0,1.398349694124342,1.2025145012328535,EPHB3;EPHA2
GO_Biological_Process_2023,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",1/55,0.4250767749174149,0.4825449061332889,0,0,1.8375209380234503,1.5719724807707876,SLC38A2
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),1/55,0.4250767749174149,0.4825449061332889,0,0,1.8375209380234503,1.5719724807707876,MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4825449061332889,0,0,1.8375209380234503,1.5719724807707876,FGFR3
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),2/146,0.4300431951119408,0.4874664243932124,0,0,1.378787878787879,1.1635172055269425,SGK1;EPHB3
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),2/146,0.4300431951119408,0.4874664243932124,0,0,1.378787878787879,1.1635172055269425,ZC3H12A;ABHD5
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),1/56,0.4308418497249187,0.4876561595787541,0,0,1.8040201005025125,1.5190105312629705,ADRB2
GO_Biological_Process_2023,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),1/56,0.4308418497249187,0.4876561595787541,0,0,1.8040201005025125,1.5190105312629705,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),2/147,0.433457636286527,0.4902577218614087,0,0,1.369209334726576,1.1446058954410874,ILF3;LDLR
GO_Biological_Process_2023,Signal Transduction In Response To DNA Damage (GO:0042770),1/57,0.4365494010474847,0.4930327665338917,0,0,1.7717157214644652,1.4684931926330618,NDRG1
GO_Biological_Process_2023,Myeloid Cell Differentiation (GO:0030099),1/57,0.4365494010474847,0.4930327665338917,0,0,1.7717157214644652,1.4684931926330618,CEBPB
GO_Biological_Process_2023,Axon Guidance (GO:0007411),2/149,0.4402536949587857,0.496853147342092,0,0,1.3504432075860646,1.107909196685694,EFNB1;EPHB3
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.4986854012726429,0,0,1.740544829410209,1.4202724160163902,PMAIP1
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.5024270565823098,0,0,1.7104487957026513,1.3742113392020114,ZC3H12A
GO_Biological_Process_2023,Regulation Of Type I Interferon Production (GO:0032479),1/59,0.4477942115947188,0.5024270565823098,0,0,1.7104487957026513,1.3742113392020114,CYLD
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.5024270565823098,0,0,1.7104487957026513,1.3742113392020114,SON
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.5024270565823098,0,0,1.7104487957026513,1.3742113392020114,CYLD
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),1/59,0.4477942115947188,0.5024270565823098,0,0,1.7104487957026513,1.3742113392020114,TIAM1
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.5024270565823098,0,0,1.7104487957026513,1.3742113392020114,HSP90AA1
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.5024270565823098,0,0,1.7104487957026513,1.3742113392020114,BAZ1A
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5079034526608026,0,0,1.681372966527553,1.330183274831934,AQP3
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),1/60,0.4533325962584122,0.5079034526608026,0,0,1.681372966527553,1.330183274831934,MYC
GO_Biological_Process_2023,BMP Signaling Pathway (GO:0030509),1/61,0.4588157080798082,0.5129307300892212,0,0,1.6532663316582914,1.288070804786777,DDX5
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),1/61,0.4588157080798082,0.5129307300892212,0,0,1.6532663316582914,1.288070804786777,ILF3
GO_Biological_Process_2023,Positive Regulation Of Organelle Assembly (GO:1902117),1/61,0.4588157080798082,0.5129307300892212,0,0,1.6532663316582914,1.288070804786777,ATG2A
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),2/155,0.4603707970895622,0.5142970943625261,0,0,1.29708853238265,1.006181451159133,NFKBIA;NFKBIZ
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5167558562442497,0,0,1.6260812258011368,1.2477649663473405,KLF4
GO_Biological_Process_2023,Glycerophospholipid Metabolic Process (GO:0006650),1/62,0.4642440960951576,0.5167558562442497,0,0,1.6260812258011368,1.2477649663473405,PLA2G4E
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),1/62,0.4642440960951576,0.5167558562442497,0,0,1.6260812258011368,1.2477649663473405,SFN
GO_Biological_Process_2023,Protein-Containing Complex Disassembly (GO:0032984),1/62,0.4642440960951576,0.5167558562442497,0,0,1.6260812258011368,1.2477649663473405,MYC
GO_Biological_Process_2023,Regulation Of T Cell Activation (GO:0050863),1/62,0.4642440960951576,0.5167558562442497,0,0,1.6260812258011368,1.2477649663473405,GPNMB
GO_Biological_Process_2023,Phosphatidylinositol Metabolic Process (GO:0046488),1/63,0.4696183035751055,0.5216105528566053,0,0,1.5997730588426,1.2091645247691418,PLA2G4E
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.5216105528566053,0,0,1.5997730588426,1.2091645247691418,EIF4G1
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),1/63,0.4696183035751055,0.5216105528566053,0,0,1.5997730588426,1.2091645247691418,KRT5
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5267627797104361,0,0,1.574300071787509,1.1721753146425786,ATG2A
GO_Biological_Process_2023,Positive Regulation Of Type I Interferon Production (GO:0032481),1/64,0.4749388686968527,0.5267627797104361,0,0,1.574300071787509,1.1721753146425786,HSP90AA1
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5314604376727244,0,0,1.5496231155778897,1.1367096495006708,JUP
GO_Biological_Process_2023,Cellular Response To Light Stimulus (GO:0071482),1/65,0.4802063242660991,0.5314604376727244,0,0,1.5496231155778897,1.1367096495006708,MYC
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.5314604376727244,0,0,1.5496231155778897,1.1367096495006708,FGFR3
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),5/456,0.4809752965414458,0.531930446067669,0,0,1.1000625390869294,0.8051790804304686,ILF3;SFPQ;ZNF217;ARID5B;KLF4
GO_Biological_Process_2023,Cellular Response To BMP Stimulus (GO:0071773),1/66,0.4854211976341649,0.5356969645319892,0,0,1.525705450328566,1.1026857881843173,DDX5
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),1/66,0.4854211976341649,0.5356969645319892,0,0,1.525705450328566,1.1026857881843173,HBB
GO_Biological_Process_2023,Negative Regulation Of Immune Response (GO:0050777),1/66,0.4854211976341649,0.5356969645319892,0,0,1.525705450328566,1.1026857881843173,TNFAIP3
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),1/67,0.4905840112592053,0.5406221807385679,0,0,1.5025125628140703,1.0700274503610792,ILF3
GO_Biological_Process_2023,Peptidyl-Tyrosine Phosphorylation (GO:0018108),1/67,0.4905840112592053,0.5406221807385679,0,0,1.5025125628140703,1.0700274503610792,FGFR3
GO_Biological_Process_2023,Protein Modification By Small Protein Conjugation (GO:0032446),4/364,0.4951585484143796,0.5452743815397124,0,0,1.1020408163265305,0.7745994380624209,GAN;FBXW7;KLHL21;NEDD4L
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.5494573465953243,0,0,1.202020202020202,0.8348303583619261,LMNA;TOR1AIP2
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),1/69,0.500755522308534,0.5494796036695208,0,0,1.4581732190363583,1.0085269537658983,ATP2B4
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),1/69,0.500755522308534,0.5494796036695208,0,0,1.4581732190363583,1.0085269537658983,NEDD4L
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5494796036695208,0,0,1.4581732190363583,1.0085269537658983,ITPKC
GO_Biological_Process_2023,Phagocytosis (GO:0006909),1/69,0.500755522308534,0.5494796036695208,0,0,1.4581732190363583,1.0085269537658983,LDLR
GO_Biological_Process_2023,Double-Strand Break Repair (GO:0006302),2/168,0.5024765895852316,0.5509768139880644,0,0,1.1947182670074237,0.8222125520888384,SFPQ;TNKS1BP1
GO_Biological_Process_2023,Brain Development (GO:0007420),2/169,0.5056276520142977,0.5522313031154585,0,0,1.1875037803181516,0.8098238390721395,RTN4;MFSD2A
GO_Biological_Process_2023,Sulfur Compound Biosynthetic Process (GO:0044272),1/70,0.5057652387756465,0.5522313031154585,0,0,1.4369674459252786,0.9795558086095748,MAT2A
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),1/70,0.5057652387756465,0.5522313031154585,0,0,1.4369674459252786,0.9795558086095748,HSP90AA1
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),1/70,0.5057652387756465,0.5522313031154585,0,0,1.4369674459252786,0.9795558086095748,EZR
GO_Biological_Process_2023,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),1/70,0.5057652387756465,0.5522313031154585,0,0,1.4369674459252786,0.9795558086095748,RGS12
