Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Phagocytosis (GO:0006909),1/69,0.500755522308534,0.5507994011983179,0,0,1.4581732190363583,1.0085269537658983,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5507994011983179,0,0,1.4581732190363583,1.0085269537658983,IL18
GO_Biological_Process_2023,Sensory Organ Development (GO:0007423),1/70,0.5057652387756465,0.5545559585314308,0,0,1.4369674459252786,0.9795558086095748,GATA3
GO_Biological_Process_2023,Sulfur Compound Biosynthetic Process (GO:0044272),1/70,0.5057652387756465,0.5545559585314308,0,0,1.4369674459252786,0.9795558086095748,MPST
GO_Biological_Process_2023,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),1/70,0.5057652387756465,0.5545559585314308,0,0,1.4369674459252786,0.9795558086095748,COX5A
GO_Biological_Process_2023,Regulation Of Notch Signaling Pathway (GO:0008593),1/70,0.5057652387756465,0.5545559585314308,0,0,1.4369674459252786,0.9795558086095748,FBXW7
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5545559585314308,0,0,1.4369674459252786,0.9795558086095748,PKP3
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),1/71,0.5107249334696091,0.5596412471982674,0,0,1.416367552045944,0.9516915272016224,CLU
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5639556255597548,0,0,1.396347936867436,0.9248793332622998,ANXA1
GO_Biological_Process_2023,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),1/72,0.5156351033007534,0.5639556255597548,0,0,1.396347936867436,0.9248793332622998,ID1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),1/72,0.5156351033007534,0.5639556255597548,0,0,1.396347936867436,0.9248793332622998,JUP
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),2/173,0.518102407998783,0.5662979808358791,0,0,1.1594896331738438,0.7624599263901536,ID2;RTN4
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5685571369819437,0,0,1.3768844221105527,0.8990678202624621,LPAR6
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5730941397255689,0,0,1.3579541543333105,0.8742087038575203,ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),1/74,0.5253088319278648,0.5730941397255689,0,0,1.3579541543333105,0.8742087038575203,CLU
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),1/75,0.5300733603880184,0.5775674020769198,0,0,1.3395355154149124,0.8502565938086776,HMGA1
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),1/75,0.5300733603880184,0.5775674020769198,0,0,1.3395355154149124,0.8502565938086776,S100A11
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),4/381,0.5309685686450276,0.5781805515802774,0,0,1.051426406106209,0.6656080647470463,TFAP2A;CD74;ANXA1;PLK2
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5819776829286424,0,0,1.321608040201005,0.8271687875669174,ARF6
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.584863573598114,0,0,1.3041523406506217,0.8049050782659102,FXYD3
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.584863573598114,0,0,1.3041523406506217,0.8049050782659102,S100A14
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),1/77,0.5394601334395485,0.584863573598114,0,0,1.3041523406506217,0.8049050782659102,PYCARD
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),1/77,0.5394601334395485,0.584863573598114,0,0,1.3041523406506217,0.8049050782659102,FGFBP1
GO_Biological_Process_2023,Positive Regulation Of Response To Stimulus (GO:0048584),1/77,0.5394601334395485,0.584863573598114,0,0,1.3041523406506217,0.8049050782659102,GATA3
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),1/77,0.5394601334395485,0.584863573598114,0,0,1.3041523406506217,0.8049050782659102,PLK2
GO_Biological_Process_2023,Cellular Response To Nutrient Levels (GO:0031669),1/78,0.544083319204552,0.5891412777688144,0,0,1.2871500358937544,0.7834275809102157,MFSD2A
GO_Biological_Process_2023,Organonitrogen Compound Catabolic Process (GO:1901565),1/78,0.544083319204552,0.5891412777688144,0,0,1.2871500358937544,0.7834275809102157,MPST
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),6/594,0.5476895692472188,0.5926213066219976,0,0,1.0105196717862404,0.608379964988981,SFRP2;RPS15A;RAB25;EMP2;AREG;MFSD2A
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),1/79,0.5486603241296241,0.5926213066219976,0,0,1.2705836876691148,0.7627005714660321,RGCC
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),1/79,0.5486603241296241,0.5926213066219976,0,0,1.2705836876691148,0.7627005714660321,ID2
GO_Biological_Process_2023,Response To Insulin (GO:0032868),1/79,0.5486603241296241,0.5926213066219976,0,0,1.2705836876691148,0.7627005714660321,PKM
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),1/80,0.5531916072648388,0.5960348234408641,0,0,1.254436740665352,0.7426903392796255,RAB11A
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.5960348234408641,0,0,1.254436740665352,0.7426903392796255,CLU
GO_Biological_Process_2023,Glycoprotein Biosynthetic Process (GO:0009101),1/80,0.5531916072648388,0.5960348234408641,0,0,1.254436740665352,0.7426903392796255,SERP1
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),1/80,0.5531916072648388,0.5960348234408641,0,0,1.254436740665352,0.7426903392796255,PYCARD
GO_Biological_Process_2023,Cellular Response To Interleukin-1 (GO:0071347),1/81,0.5576776229377498,0.6001246202281849,0,0,1.2386934673366834,0.7233650516865618,PYCARD
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.6001246202281849,0,0,1.2386934673366834,0.7233650516865618,RAB11A
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),1/82,0.5621188211968801,0.6034102654699842,0,0,1.2233389168062534,0.7046946278996441,EMP2
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),1/82,0.5621188211968801,0.6034102654699842,0,0,1.2233389168062534,0.7046946278996441,IL18
GO_Biological_Process_2023,Sodium Ion Transmembrane Transport (GO:0035725),1/82,0.5621188211968801,0.6034102654699842,0,0,1.2233389168062534,0.7046946278996441,ATP1B3
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),1/82,0.5621188211968801,0.6034102654699842,0,0,1.2233389168062534,0.7046946278996441,CLU
GO_Biological_Process_2023,Axonogenesis (GO:0007409),2/188,0.5629930408187093,0.6039758778431434,0,0,1.065167807103291,0.6119261357459725,EFNA1;BAIAP2
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),2/189,0.5658777669000009,0.605886046315405,0,0,1.05941770647653,0.603208270014294,PYCARD;PMAIP1
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.605886046315405,0,0,1.208358867508273,0.6866506239569532,CLU
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.605886046315405,0,0,1.208358867508273,0.6866506239569532,MFSD2A
GO_Biological_Process_2023,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),1/83,0.5665156476761636,0.605886046315405,0,0,1.208358867508273,0.6866506239569532,ARF6
GO_Biological_Process_2023,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),1/83,0.5665156476761636,0.605886046315405,0,0,1.208358867508273,0.6866506239569532,LPAR6
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),2/190,0.5687488526635092,0.6079005868357975,0,0,1.0537287771330324,0.5946363521268752,PRNP;ATP1B3
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),1/84,0.5708685433147935,0.6097913985408021,0,0,1.1937397832536174,0.6692061267801053,PYCARD
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),3/297,0.5727910997516147,0.6102711691661181,0,0,1.010359473738734,0.5630068546773451,PYCARD;EZR;SGK1
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),2/192,0.5744500370339674,0.6102711691661181,0,0,1.0425305688463584,0.5779186403259151,NDFIP2;UBA52
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),2/192,0.5744500370339674,0.6102711691661181,0,0,1.0425305688463584,0.5779186403259151,SGK1;RAB11A
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),1/85,0.5751779449472499,0.6102711691661181,0,0,1.1794687724335966,0.6523356544527062,CTNNBIP1
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),1/85,0.5751779449472499,0.6102711691661181,0,0,1.1794687724335966,0.6523356544527062,COX5A
GO_Biological_Process_2023,Establishment Of Protein Localization To Organelle (GO:0072594),1/85,0.5751779449472499,0.6102711691661181,0,0,1.1794687724335966,0.6523356544527062,RAB11A
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),1/85,0.5751779449472499,0.6102711691661181,0,0,1.1794687724335966,0.6523356544527062,MFSD2A
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),1/85,0.5751779449472499,0.6102711691661181,0,0,1.1794687724335966,0.6523356544527062,ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),1/85,0.5751779449472499,0.6102711691661181,0,0,1.1794687724335966,0.6523356544527062,GATA3
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),1/85,0.5751779449472499,0.6102711691661181,0,0,1.1794687724335966,0.6523356544527062,GATA3
GO_Biological_Process_2023,Positive Regulation Of Protein Localization (GO:1903829),1/85,0.5751779449472499,0.6102711691661181,0,0,1.1794687724335966,0.6523356544527062,RTN4
GO_Biological_Process_2023,Regulation Of Insulin Secretion (GO:0050796),1/87,0.5836679914950987,0.6189016080548638,0,0,1.1519224027112305,0.6202214761277236,ENSA
GO_Biological_Process_2023,Golgi Vesicle Transport (GO:0048193),2/197,0.5884633088541269,0.6236061511866707,0,0,1.0155400155400156,0.538480649852649,BCAP31;GOLGA4
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),1/89,0.591989195722158,0.6258171497634242,0,0,1.1256281407035176,0.5901295699518402,ZFP36L2
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),1/89,0.591989195722158,0.6258171497634242,0,0,1.1256281407035176,0.5901295699518402,PKM
GO_Biological_Process_2023,Sensory Perception Of Mechanical Stimulus (GO:0050954),1/89,0.591989195722158,0.6258171497634242,0,0,1.1256281407035176,0.5901295699518402,TFAP2A
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),1/89,0.591989195722158,0.6258171497634242,0,0,1.1256281407035176,0.5901295699518402,SFRP2
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),1/90,0.5960875287025766,0.6297668362173637,0,0,1.1129241714188922,0.5757910883551692,IL18
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),1/91,0.6001448988156681,0.6328999266467235,0,0,1.100502512562814,0.5618991453376235,SFRP2
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),1/91,0.6001448988156681,0.6328999266467235,0,0,1.100502512562814,0.5618991453376235,SUB1
GO_Biological_Process_2023,Regulation Of RNA Metabolic Process (GO:0051252),1/91,0.6001448988156681,0.6328999266467235,0,0,1.100502512562814,0.5618991453376235,AHNAK2
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),2/202,0.6021333969171315,0.6346121074175102,0,0,0.98989898989899,0.5021522659436054,RPL26;PKP3
GO_Biological_Process_2023,B Cell Activation (GO:0042113),1/92,0.6041617136020576,0.6355942044488676,0,0,1.0883538571980782,0.5484360698708618,TPD52
GO_Biological_Process_2023,Sensory Perception Of Sound (GO:0007605),1/92,0.6041617136020576,0.6355942044488676,0,0,1.0883538571980782,0.5484360698708618,TFAP2A
GO_Biological_Process_2023,Steroid Metabolic Process (GO:0008202),1/92,0.6041617136020576,0.6355942044488676,0,0,1.0883538571980782,0.5484360698708618,TSPO
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),1/93,0.6081383763355012,0.6390046141676354,0,0,1.0764693030369237,0.5353850545471538,RGCC
GO_Biological_Process_2023,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),1/93,0.6081383763355012,0.6390046141676354,0,0,1.0764693030369237,0.5353850545471538,SFRP2
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),1/94,0.6120752863236749,0.6419776374649401,0,0,1.0648403306856864,0.5227301046685241,CTSB
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),1/94,0.6120752863236749,0.6419776374649401,0,0,1.0648403306856864,0.5227301046685241,TPM3
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),1/94,0.6120752863236749,0.6419776374649401,0,0,1.0648403306856864,0.5227301046685241,HINT1
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),2/207,0.6154601156600987,0.6451387228046483,0,0,0.9655087459965508,0.4686435933664049,SFRP2;JUP
GO_Biological_Process_2023,Recombinational Repair (GO:0000725),1/95,0.6159728391110465,0.6452872091651264,0,0,1.0534587832780926,0.5104559909803796,FSCN1
GO_Biological_Process_2023,Regulation Of Defense Response (GO:0031347),1/97,0.6236514348962008,0.6525450332638347,0,0,1.0314070351758795,0.4869929254325685,ANXA1
GO_Biological_Process_2023,Monocarboxylic Acid Metabolic Process (GO:0032787),1/97,0.6236514348962008,0.6525450332638347,0,0,1.0314070351758795,0.4869929254325685,TSPO
GO_Biological_Process_2023,Mitochondrial Translation (GO:0032543),1/98,0.6274332493027582,0.6554593247730763,0,0,1.0207221675387246,0.4757769643136218,MRPS6
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),1/98,0.6274332493027582,0.6554593247730763,0,0,1.0207221675387246,0.4757769643136218,TSPO
GO_Biological_Process_2023,Organelle Assembly (GO:0070925),3/322,0.6275674386125198,0.6554593247730763,0,0,0.9299842464554524,0.4332835122866828,DUSP23;CHMP1B;RAB11A
GO_Biological_Process_2023,Intracellular Protein Transport (GO:0006886),3/325,0.6338085689575228,0.6615804930474983,0,0,0.9211779172052842,0.4200647869344704,CD74;ARL4A;ARF6
GO_Biological_Process_2023,Regulation Of Organelle Organization (GO:0033043),1/100,0.6348838112697764,0.6619082420852166,0,0,1.0,0.454313271209604,EZR
GO_Biological_Process_2023,Response To UV (GO:0009411),1/100,0.6348838112697764,0.6619082420852166,0,0,1.0,0.454313271209604,RPL26
GO_Biological_Process_2023,Calcium Ion Homeostasis (GO:0055074),1/102,0.642186106799596,0.6687195447452081,0,0,0.9800985123637992,0.4340632175669919,S100A14
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),1/102,0.642186106799596,0.6687195447452081,0,0,0.9800985123637992,0.4340632175669919,AHNAK2
GO_Biological_Process_2023,Proteolysis (GO:0006508),3/330,0.6440494199789678,0.6702584927249701,0,0,0.906859777394868,0.3989999986528346,ADAM15;MMP2;CTSB
GO_Biological_Process_2023,Mitochondrial Gene Expression (GO:0140053),1/103,0.6457825744876868,0.6716602254988561,0,0,0.9704404374815252,0.4243662317025385,MRPS6
GO_Biological_Process_2023,Proteasomal Protein Catabolic Process (GO:0010498),2/220,0.6485094501114488,0.6740932060632453,0,0,0.9073301825595405,0.3929453787196234,FBXW7;PMAIP1
GO_Biological_Process_2023,Lysosomal Transport (GO:0007041),1/105,0.6528679573920863,0.6778133599431869,0,0,0.9516814843448008,0.4057783123183748,CHMP1B
GO_Biological_Process_2023,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),1/105,0.6528679573920863,0.6778133599431869,0,0,0.9516814843448008,0.4057783123183748,PYCARD
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),1/107,0.6598123057378238,0.6842060820978387,0,0,0.933630416232104,0.388203405372955,DNAJB6
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),1/107,0.6598123057378238,0.6842060820978387,0,0,0.933630416232104,0.388203405372955,PLK2
GO_Biological_Process_2023,Glycerophospholipid Biosynthetic Process (GO:0046474),1/108,0.6632324670568477,0.68693344860742,0,0,0.9248579345324754,0.3797741558133871,MFSD2A
GO_Biological_Process_2023,Positive Regulation Of DNA Metabolic Process (GO:0051054),1/108,0.6632324670568477,0.68693344860742,0,0,0.9248579345324754,0.3797741558133871,RGCC
GO_Biological_Process_2023,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),1/109,0.6666184129739804,0.6892089299415886,0,0,0.916247906197655,0.3715728772578474,CLU
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),1/109,0.6666184129739804,0.6892089299415886,0,0,0.916247906197655,0.3715728772578474,CLU
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),1/109,0.6666184129739804,0.6892089299415886,0,0,0.916247906197655,0.3715728772578474,ZNF706
GO_Biological_Process_2023,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),1/110,0.6699704840956059,0.6918519428992035,0,0,0.9077958600341156,0.3635918695397154,ADRB2
GO_Biological_Process_2023,Regulation Of JNK Cascade (GO:0046328),1/110,0.6699704840956059,0.6918519428992035,0,0,0.9077958600341156,0.3635918695397154,PYCARD
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),1/111,0.6732890175997336,0.6944540934792033,0,0,0.8994974874371859,0.3558237511616551,SH3BGRL3
